x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.683333333333333570e+00,1.150295152349392058e+00,-1.704271447930069283e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.716666666666666785e+00,1.170102896908495449e+00,-3.527028116142268212e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.750000000000000000e+00,1.185196488561725436e+00,5.136195609560469526e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.783333333333333215e+00,1.195157630500236934e+00,-4.727436581643776790e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.816666666666666430e+00,1.199710264249608693e+00,-3.643620986824297100e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.849999999999999645e+00,1.198728220226552565e+00,-5.835843479335510657e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.883333333333332860e+00,1.192238714344313832e+00,-3.660197459079857809e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.916666666666666075e+00,1.180421593763454791e+00,-4.718893081741735346e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.950000000000000178e+00,1.163604352690938759e+00,3.817512944073929504e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.983333333333333393e+00,1.142253056357351415e+00,6.517029162694421542e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.016666666666666607e+00,1.116959424700944448e+00,4.000828421093087637e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.049999999999999822e+00,1.088424433715307948e+00,-4.347317265209624310e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.083333333333333037e+00,1.057438888925327003e+00,-3.239836559013898657e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.116666666666666252e+00,1.024861509369103363e+00,-3.133655336300278813e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.149999999999999467e+00,9.915951294562325158e-01,-2.531528864775752824e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.183333333333332682e+00,9.585616782330982355e-01,-1.415721573335861751e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.216666666666665897e+00,9.266766294682545757e-01,2.705182520936021884e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.249999999999999112e+00,8.968236306363787103e-01,-6.879518549469135805e-18,1.000000000000000000e+00,5.059866358096032357e-01
3.283333333333332327e+00,8.698300139214030224e-01,-1.109819164830454917e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.316666666666667318e+00,8.464438679155227296e-01,-2.867853829219016610e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.350000000000000533e+00,8.273133054384185225e-01,-2.288784373786317470e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.383333333333333748e+00,8.129685020387220629e-01,-3.438930382074099550e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.416666666666666963e+00,8.038070029544026607e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
3.450000000000000178e+00,8.000827057281565402e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
3.483333333333333393e+00,8.018988238084934217e-01,5.277924840552692909e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.516666666666666607e+00,8.092050261400258737e-01,-5.230271173645010278e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.549999999999999822e+00,8.217988320150293458e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
3.583333333333333037e+00,8.393312225300004759e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
3.649999999999999467e+00,8.871448192076283323e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
3.683333333333332682e+00,9.161009414956740038e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
3.716666666666665897e+00,9.473822034352851196e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
3.749999999999999112e+00,9.801216906202296908e-01,1.176517481470242922e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.783333333333332327e+00,1.013412076065165479e+00,5.920867919979428467e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.816666666666667318e+00,1.046330765445512512e+00,1.560850439720860317e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.850000000000000533e+00,1.077965465449276294e+00,3.015969138922818357e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.883333333333333748e+00,1.107439466651400695e+00,1.154935752577725049e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.916666666666666963e+00,1.133935940232743134e+00,-6.248201378348071268e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.950000000000000178e+00,1.156720575195671064e+00,6.559172837568129111e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.983333333333333393e+00,1.175161928718976290e+00,1.060325434975439554e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.016666666666666607e+00,1.188748925671780476e+00,-6.806830634228699971e-17,1.000000000000000000e+00,5.059866358096032357e-01
4.049999999999999822e+00,1.197105022313023959e+00,-2.392169329072692922e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.083333333333333037e+00,1.199998641650315223e+00,-6.856508808501671546e-17,1.000000000000000000e+00,5.059866358096032357e-01
4.116666666666666252e+00,1.197349591257450552e+00,1.023622702702322398e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.149999999999999467e+00,1.189231285690174333e+00,-7.053926534941678483e-17,1.000000000000000000e+00,5.059866358096032357e-01
4.183333333333332682e+00,1.175868711909180631e+00,-2.460663493320161422e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.012949167895637557e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.249999999999999112e+00,1.135027130658560646e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
4.283333333333332327e+00,1.108679987856922455e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
4.316666666666667318e+00,1.079320938204327618e+00,8.060401439908498123e-18,1.000000000000000000e+00,5.059866358096032357e-01
4.350000000000000533e+00,1.047763624805915894e+00,1.073587912244395053e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.383333333333333748e+00,1.014882612430203057e+00,1.088619348475941237e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.416666666666666963e+00,9.815891502261214763e-01,1.085105553452186206e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.450000000000000178e+00,9.488059177861334348e-01,1.114061718327402715e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.483333333333333393e+00,9.174414544313168607e-01,3.102983378729909752e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.516666666666666607e+00,8.883649803733948414e-01,5.234732727746411419e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.549999999999999822e+00,8.623823075483405542e-01,3.414609035504835341e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.583333333333333037e+00,8.402135077175812983e-01,1.581624332825209989e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.616666666666666252e+00,8.224729567326813928e-01,-2.934016489370072245e-17,1.000000000000000000e+00,5.059866358096032357e-01
4.649999999999999467e+00,8.096523080075295198e-01,-2.206942192261884873e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.683333333333332682e+00,8.021068670633200171e-01,-4.210495693405198138e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.394724391454233386e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.749999999999999112e+00,8.035260620743152060e-01,2.827642416335618812e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.783333333333332327e+00,8.124513671162508777e-01,4.207670190763380265e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.572534649246767836e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.850000000000000533e+00,8.455034884134463580e-01,-3.087572174382460159e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.883333333333333748e+00,8.687143134863659633e-01,-5.683581360832160398e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.916666666666666963e+00,8.955635292735297792e-01,-6.391790113274836393e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.950000000000000178e+00,9.253070490431770656e-01,-3.681514871922042292e-16,1.000000000000000000e+00,5.059866358096032357e-01
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
