x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-1.883086532010155421e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.683333333333333570e+00,1.150295152349392058e+00,-3.445374723515855188e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.716666666666666785e+00,1.170102896908495449e+00,-2.447624950775640107e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.750000000000000000e+00,1.185196488561725436e+00,5.139029315996738555e-17,1.000000000000000000e+00,5.719625735602600347e-01
2.783333333333333215e+00,1.195157630500236934e+00,3.314846605340713201e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.816666666666666430e+00,1.199710264249608693e+00,4.751403699637921701e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.849999999999999645e+00,1.198728220226552565e+00,4.381728167167161581e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.883333333333332860e+00,1.192238714344313832e+00,2.301379020908271781e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.916666666666666075e+00,1.180421593763454791e+00,-6.847378565005290605e-17,1.000000000000000000e+00,5.719625735602600347e-01
2.950000000000000178e+00,1.163604352690938759e+00,-3.047119598210031390e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.983333333333333393e+00,1.142253056357351415e+00,-2.223073103405907437e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.016666666666666607e+00,1.116959424700944448e+00,-5.421263207091061482e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.049999999999999822e+00,1.088424433715307948e+00,-4.886768525864002466e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.083333333333333037e+00,1.057438888925327003e+00,4.313800059281302622e-17,1.000000000000000000e+00,5.719625735602600347e-01
3.116666666666666252e+00,1.024861509369103363e+00,3.932160005486203553e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.149999999999999467e+00,9.915951294562325158e-01,4.603658073487780785e-17,1.000000000000000000e+00,5.719625735602600347e-01
3.183333333333332682e+00,9.585616782330982355e-01,-2.532788307699655757e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.216666666666665897e+00,9.266766294682545757e-01,-2.007466185755949338e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.249999999999999112e+00,8.968236306363787103e-01,-7.297623443774772663e-17,1.000000000000000000e+00,5.719625735602600347e-01
3.283333333333332327e+00,8.698300139214030224e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
3.316666666666667318e+00,8.464438679155227296e-01,3.701602526863288351e-17,1.000000000000000000e+00,5.719625735602600347e-01
3.350000000000000533e+00,8.273133054384185225e-01,7.044849288038446734e-18,1.000000000000000000e+00,5.719625735602600347e-01
3.383333333333333748e+00,8.129685020387220629e-01,-4.570937872851679879e-17,1.000000000000000000e+00,5.719625735602600347e-01
3.416666666666666963e+00,8.038070029544026607e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
3.450000000000000178e+00,8.000827057281565402e-01,3.322775024335447832e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.483333333333333393e+00,8.018988238084934217e-01,1.128495594708129650e-15,1.000000000000000000e+00,5.719625735602600347e-01
3.516666666666666607e+00,8.092050261400258737e-01,9.073464180080229679e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.549999999999999822e+00,8.217988320150293458e-01,-3.093816950326025373e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.583333333333333037e+00,8.393312225300004759e-01,-1.044920804861363691e-15,1.000000000000000000e+00,5.719625735602600347e-01
3.616666666666666252e+00,8.613163131339114376e-01,-8.242858630276310805e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.649999999999999467e+00,8.871448192076283323e-01,-7.187442350283571797e-17,1.000000000000000000e+00,5.719625735602600347e-01
3.683333333333332682e+00,9.161009414956740038e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
3.716666666666665897e+00,9.473822034352851196e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
3.749999999999999112e+00,9.801216906202296908e-01,4.961329733377452392e-18,1.000000000000000000e+00,5.719625735602600347e-01
3.783333333333332327e+00,1.013412076065165479e+00,2.798996854305053902e-18,1.000000000000000000e+00,5.719625735602600347e-01
3.816666666666667318e+00,1.046330765445512512e+00,-2.710939745281282707e-18,1.000000000000000000e+00,5.719625735602600347e-01
3.850000000000000533e+00,1.077965465449276294e+00,-4.511002064653307129e-18,1.000000000000000000e+00,5.719625735602600347e-01
3.883333333333333748e+00,1.107439466651400695e+00,1.097798729578948298e-18,1.000000000000000000e+00,5.719625735602600347e-01
3.916666666666666963e+00,1.133935940232743134e+00,-1.072146667585085202e-18,1.000000000000000000e+00,5.719625735602600347e-01
3.950000000000000178e+00,1.156720575195671064e+00,1.051027936777073469e-18,1.000000000000000000e+00,5.719625735602600347e-01
3.983333333333333393e+00,1.175161928718976290e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
4.016666666666666607e+00,1.188748925671780476e+00,-1.022710189949033213e-18,1.000000000000000000e+00,5.719625735602600347e-01
4.049999999999999822e+00,1.197105022313023959e+00,1.015571413464171071e-18,1.000000000000000000e+00,5.719625735602600347e-01
4.083333333333333037e+00,1.199998641650315223e+00,-1.013122513125118604e-18,1.000000000000000000e+00,5.719625735602600347e-01
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.525582224790894003e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.183333333333332682e+00,1.175868711909180631e+00,6.568526095162097877e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.216666666666665897e+00,1.157632194095682854e+00,3.884235835413496475e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.249999999999999112e+00,1.135027130658560646e+00,-5.466246358437752378e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.283333333333332327e+00,1.108679987856922455e+00,-7.062608730995820170e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.316666666666667318e+00,1.079320938204327618e+00,8.021118203444737399e-17,1.000000000000000000e+00,5.719625735602600347e-01
4.350000000000000533e+00,1.047763624805915894e+00,5.392655910618489723e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.383333333333333748e+00,1.014882612430203057e+00,-4.424401308060742304e-17,1.000000000000000000e+00,5.719625735602600347e-01
4.416666666666666963e+00,9.815891502261214763e-01,-4.450932652253153436e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.450000000000000178e+00,9.488059177861334348e-01,-1.789568086849852256e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.483333333333333393e+00,9.174414544313168607e-01,4.529880268319151424e-17,1.000000000000000000e+00,5.719625735602600347e-01
4.516666666666666607e+00,8.883649803733948414e-01,3.173666821294235411e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.549999999999999822e+00,8.623823075483405542e-01,5.695581430841560055e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.583333333333333037e+00,8.402135077175812983e-01,5.438477498160536733e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.616666666666666252e+00,8.224729567326813928e-01,4.508431418576416795e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.649999999999999467e+00,8.096523080075295198e-01,2.722155586474987910e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.683333333333332682e+00,8.021068670633200171e-01,-2.554037256249301744e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.158603366887876594e-15,1.000000000000000000e+00,5.719625735602600347e-01
4.749999999999999112e+00,8.035260620743152060e-01,-9.097788398172147908e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.783333333333332327e+00,8.124513671162508777e-01,4.173419748630550610e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.145489166995601306e-15,1.000000000000000000e+00,5.719625735602600347e-01
4.850000000000000533e+00,8.455034884134463580e-01,7.322454489717802046e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.883333333333333748e+00,8.687143134863659633e-01,-3.245986616195978346e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.916666666666666963e+00,8.955635292735297792e-01,-6.009660230065009706e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.950000000000000178e+00,9.253070490431770656e-01,-5.808638331138689123e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.983333333333333393e+00,9.571205746634059430e-01,-5.718755967864623342e-16,1.000000000000000000e+00,5.719625735602600347e-01
