x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-4.721671251072503375e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.716666666666666785e+00,1.170102896908495449e+00,-1.896006996235469839e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.750000000000000000e+00,1.185196488561725436e+00,-7.285097059347840334e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.783333333333333215e+00,1.195157630500236934e+00,-1.152804264832708968e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.816666666666666430e+00,1.199710264249608693e+00,-9.975353914901309120e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.382390446335402637e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.883333333333332860e+00,1.192238714344313832e+00,7.060953959140208038e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.916666666666666075e+00,1.180421593763454791e+00,9.191926337508872440e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.950000000000000178e+00,1.163604352690938759e+00,1.003885189589098040e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.983333333333333393e+00,1.142253056357351415e+00,4.725821534155594475e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.016666666666666607e+00,1.116959424700944448e+00,3.650896339981253993e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.049999999999999822e+00,1.088424433715307948e+00,6.527149199826821480e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.116666666666666252e+00,1.024861509369103363e+00,-9.193719096702386283e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.850184524693617069e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.410550196352098499e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.216666666666665897e+00,9.266766294682545757e-01,-6.330036696935710844e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.249999999999999112e+00,8.968236306363787103e-01,-1.331885666105085093e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.465643157022348486e+00
3.316666666666667318e+00,8.464438679155227296e-01,1.816785198060799528e-17,1.000000000000000000e+00,1.465643157022348486e+00
3.350000000000000533e+00,8.273133054384185225e-01,-1.858796033025628314e-17,1.000000000000000000e+00,1.465643157022348486e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.465643157022348486e+00
3.416666666666666963e+00,8.038070029544026607e-01,5.304227541198673414e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.848443339777214544e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.290031032981905730e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.408708590298715420e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.465643157022348486e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.465643157022348486e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.465643157022348486e+00
3.649999999999999467e+00,8.871448192076283323e-01,-8.859809153829273665e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.615965195378759321e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.685447813414317008e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.039083684220804063e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.465643157022348486e+00
3.816666666666667318e+00,1.046330765445512512e+00,7.823129172249394400e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.180030757417973483e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.187435534081134461e-15,1.000000000000000000e+00,1.465643157022348486e+00
3.916666666666666963e+00,1.133935940232743134e+00,8.828021513778563812e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.950000000000000178e+00,1.156720575195671064e+00,4.105812642616189223e-16,1.000000000000000000e+00,1.465643157022348486e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.465643157022348486e+00
4.016666666666666607e+00,1.188748925671780476e+00,-8.682809436535378005e-17,1.000000000000000000e+00,1.465643157022348486e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.121614277743642171e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.848696099685576369e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.004068255151015472e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.410304264538347712e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.216666666666665897e+00,1.157632194095682854e+00,-2.992528721712856611e-17,1.000000000000000000e+00,1.465643157022348486e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.369688805662471064e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.867555357278798003e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.215275029571337675e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.803915276021056815e-17,1.000000000000000000e+00,1.465643157022348486e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.642846357753202776e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.647966868520074931e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.465643157022348486e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.228719459812537534e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.694213509701812483e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.668285933312251332e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.497910440347891085e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.027631488503577429e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.396332262855297961e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.749999999999999112e+00,8.035260620743152060e-01,4.030208822145345376e-16,1.000000000000000000e+00,1.465643157022348486e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.165197937149547100e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.125976649698269872e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.230181921454374389e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.465643157022348486e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.420008471748114635e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.014166196512423892e-15,1.000000000000000000e+00,1.465643157022348486e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.824370308736845197e-15,1.000000000000000000e+00,1.465643157022348486e+00
