x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-9.307283181449876117e-16,1.000000000000000000e+00,1.687096502853743685e+00
2.716666666666666785e+00,1.170102896908495449e+00,-3.563928578480858971e-16,1.000000000000000000e+00,1.687096502853743685e+00
2.750000000000000000e+00,1.185196488561725436e+00,-8.472859457303037096e-16,1.000000000000000000e+00,1.687096502853743685e+00
2.783333333333333215e+00,1.195157630500236934e+00,-1.287514289290043829e-15,1.000000000000000000e+00,1.687096502853743685e+00
2.816666666666666430e+00,1.199710264249608693e+00,-1.094957935716298447e-15,1.000000000000000000e+00,1.687096502853743685e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.642261411158416412e-16,1.000000000000000000e+00,1.687096502853743685e+00
2.883333333333332860e+00,1.192238714344313832e+00,7.531417725866235570e-16,1.000000000000000000e+00,1.687096502853743685e+00
2.916666666666666075e+00,1.180421593763454791e+00,1.021707732455221499e-15,1.000000000000000000e+00,1.687096502853743685e+00
2.950000000000000178e+00,1.163604352690938759e+00,1.142212534850547356e-15,1.000000000000000000e+00,1.687096502853743685e+00
2.983333333333333393e+00,1.142253056357351415e+00,6.205602552436355723e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.016666666666666607e+00,1.116959424700944448e+00,4.940662284098055571e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.049999999999999822e+00,1.088424433715307948e+00,7.321305384949339829e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.023579133895861483e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.036148183726870889e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.623755814951392112e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.216666666666665897e+00,9.266766294682545757e-01,-8.079443002788690203e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.222864074744990507e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.687096502853743685e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.087604389932822571e-17,1.000000000000000000e+00,1.687096502853743685e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.159001293981028931e-17,1.000000000000000000e+00,1.687096502853743685e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.687096502853743685e+00
3.416666666666666963e+00,8.038070029544026607e-01,6.967458803478530320e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.145177655672376038e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.584172177862397123e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.570117232083157286e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.687096502853743685e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.687096502853743685e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.687096502853743685e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.022391866213217874e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.863802866604975288e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.938468944999390915e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.191941744891417516e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.687096502853743685e+00
3.816666666666667318e+00,1.046330765445512512e+00,8.836480857460536849e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.336837053377599655e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.358451661934744984e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.030848687732732127e-15,1.000000000000000000e+00,1.687096502853743685e+00
3.950000000000000178e+00,1.156720575195671064e+00,5.015804549482478397e-16,1.000000000000000000e+00,1.687096502853743685e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.687096502853743685e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.115665627272380714e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.321860522544118083e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.037256076213566077e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.107060388659040409e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.544260757565528025e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.291285348215441973e-17,1.000000000000000000e+00,1.687096502853743685e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.477994780632896288e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.934928881978451741e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.284670619060316844e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.879329093589783392e-17,1.000000000000000000e+00,1.687096502853743685e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.736700575455159890e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.687096502853743685e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.252919969967122112e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.730254566089419305e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.942450500663390979e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.066497156985417545e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.448030614272859248e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.749999999999999112e+00,8.035260620743152060e-01,5.569592864531436268e-16,1.000000000000000000e+00,1.687096502853743685e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.440392294557922528e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.415064959572857197e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.409198674151963033e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.687096502853743685e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.572719042283096797e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.293161527329806113e-15,1.000000000000000000e+00,1.687096502853743685e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.182391498100835194e-15,1.000000000000000000e+00,1.687096502853743685e+00
