x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.683333333333333570e+00,1.150295152349392058e+00,-1.704271447930069283e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.716666666666666785e+00,1.170102896908495449e+00,-3.527028116142268212e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.750000000000000000e+00,1.185196488561725436e+00,5.136195609560469526e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.783333333333333215e+00,1.195157630500236934e+00,-1.141293410963471895e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.816666666666666430e+00,1.199710264249608693e+00,-4.830493074466136968e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.849999999999999645e+00,1.198728220226552565e+00,-7.205096299742913334e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.883333333333332860e+00,1.192238714344313832e+00,-4.881014858518265128e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.916666666666666075e+00,1.180421593763454791e+00,-1.276203554721399090e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.950000000000000178e+00,1.163604352690938759e+00,3.708365980039203016e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.983333333333333393e+00,1.142253056357351415e+00,6.648463664690666826e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.016666666666666607e+00,1.116959424700944448e+00,4.124540595374317709e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.049999999999999822e+00,1.088424433715307948e+00,-3.186589159972054756e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.083333333333333037e+00,1.057438888925327003e+00,-3.120376069502731815e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.116666666666666252e+00,1.024861509369103363e+00,-3.033471912464703914e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.149999999999999467e+00,9.915951294562325158e-01,-2.547497884039577197e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.183333333333332682e+00,9.585616782330982355e-01,-1.518727151921234693e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.216666666666665897e+00,9.266766294682545757e-01,1.128092824292395801e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.249999999999999112e+00,8.968236306363787103e-01,-2.360249550243839569e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.283333333333332327e+00,8.698300139214030224e-01,-1.282300867901265777e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.316666666666667318e+00,8.464438679155227296e-01,-3.045074046330110263e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.350000000000000533e+00,8.273133054384185225e-01,-2.446279218830709076e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.383333333333333748e+00,8.129685020387220629e-01,-4.070181054828856613e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.416666666666666963e+00,8.038070029544026607e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
3.450000000000000178e+00,8.000827057281565402e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
3.483333333333333393e+00,8.018988238084934217e-01,5.277924840552692909e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.516666666666666607e+00,8.092050261400258737e-01,-5.230271173645010278e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.549999999999999822e+00,8.217988320150293458e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
3.583333333333333037e+00,8.393312225300004759e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
3.649999999999999467e+00,8.871448192076283323e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
3.683333333333332682e+00,9.161009414956740038e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
3.716666666666665897e+00,9.473822034352851196e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
3.749999999999999112e+00,9.801216906202296908e-01,1.176517481470242922e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.783333333333332327e+00,1.013412076065165479e+00,5.920867919979428467e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.816666666666667318e+00,1.046330765445512512e+00,1.560850439720860317e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.850000000000000533e+00,1.077965465449276294e+00,3.015969138922818357e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.883333333333333748e+00,1.107439466651400695e+00,1.154935752577725049e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.916666666666666963e+00,1.133935940232743134e+00,-6.248201378348071268e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.950000000000000178e+00,1.156720575195671064e+00,6.559172837568129111e-17,1.000000000000000000e+00,7.054938960438010831e-01
3.983333333333333393e+00,1.175161928718976290e+00,1.060325434975439554e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.016666666666666607e+00,1.188748925671780476e+00,-6.806830634228699971e-17,1.000000000000000000e+00,7.054938960438010831e-01
4.049999999999999822e+00,1.197105022313023959e+00,-2.392169329072692922e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.083333333333333037e+00,1.199998641650315223e+00,-6.856508808501671546e-17,1.000000000000000000e+00,7.054938960438010831e-01
4.116666666666666252e+00,1.197349591257450552e+00,1.023622702702322398e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.149999999999999467e+00,1.189231285690174333e+00,-7.053926534941678483e-17,1.000000000000000000e+00,7.054938960438010831e-01
4.183333333333332682e+00,1.175868711909180631e+00,-2.460663493320161422e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.012949167895637557e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.249999999999999112e+00,1.135027130658560646e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
4.283333333333332327e+00,1.108679987856922455e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.590928238649224082e-17,1.000000000000000000e+00,7.054938960438010831e-01
4.350000000000000533e+00,1.047763624805915894e+00,1.654718740254124318e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.383333333333333748e+00,1.014882612430203057e+00,1.680834471835607810e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.416666666666666963e+00,9.815891502261214763e-01,1.701537428676878022e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.450000000000000178e+00,9.488059177861334348e-01,1.730951125977663274e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.483333333333333393e+00,9.174414544313168607e-01,3.745322773579825821e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.516666666666666607e+00,8.883649803733948414e-01,5.884655457229285899e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.549999999999999822e+00,8.623823075483405542e-01,4.015300743757623110e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.583333333333333037e+00,8.402135077175812983e-01,2.052006007865031251e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.616666666666666252e+00,8.224729567326813928e-01,1.420703706115059226e-18,1.000000000000000000e+00,7.054938960438010831e-01
4.649999999999999467e+00,8.096523080075295198e-01,-2.070289415809062222e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.683333333333332682e+00,8.021068670633200171e-01,-4.161258042222576310e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.384864102815384061e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.749999999999999112e+00,8.035260620743152060e-01,2.788349590797428047e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.783333333333332327e+00,8.124513671162508777e-01,4.105531942344717288e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.816666666666667318e+00,8.265743081113077206e-01,9.221686432242300757e-17,1.000000000000000000e+00,7.054938960438010831e-01
4.850000000000000533e+00,8.455034884134463580e-01,-4.214563454951918202e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.883333333333333748e+00,8.687143134863659633e-01,-7.108387862953167570e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.916666666666666963e+00,8.955635292735297792e-01,-7.893132639962226233e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.950000000000000178e+00,9.253070490431770656e-01,-4.767133951043868966e-16,1.000000000000000000e+00,7.054938960438010831e-01
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
