x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-4.759221970006388067e-17,1.000000000000000000e+00,1.720038643963214042e+00
2.716666666666666785e+00,1.170102896908495449e+00,-7.643940489845083475e-17,1.000000000000000000e+00,1.720038643963214042e+00
2.750000000000000000e+00,1.185196488561725436e+00,1.137841088137354713e-17,1.000000000000000000e+00,1.720038643963214042e+00
2.783333333333333215e+00,1.195157630500236934e+00,-2.449523453934264184e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.816666666666666430e+00,1.199710264249608693e+00,-6.700572023506334243e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.849999999999999645e+00,1.198728220226552565e+00,-9.273624561112481402e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.883333333333332860e+00,1.192238714344313832e+00,-6.940907824641610244e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.916666666666666075e+00,1.180421593763454791e+00,-3.324073958494708510e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.950000000000000178e+00,1.163604352690938759e+00,1.667343073561037719e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.983333333333333393e+00,1.142253056357351415e+00,4.572233028540530602e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.016666666666666607e+00,1.116959424700944448e+00,2.008572084671730361e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.049999999999999822e+00,1.088424433715307948e+00,-2.497246530902492902e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.083333333333333037e+00,1.057438888925327003e+00,-5.366160741431878465e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.116666666666666252e+00,1.024861509369103363e+00,-5.281295612330182357e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.149999999999999467e+00,9.915951294562325158e-01,-4.635990961177074785e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.183333333333332682e+00,9.585616782330982355e-01,-3.292587128136245063e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.216666666666665897e+00,9.266766294682545757e-01,-1.134428235237480214e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.249999999999999112e+00,8.968236306363787103e-01,-8.254416419117977565e-17,1.000000000000000000e+00,1.720038643963214042e+00
3.283333333333332327e+00,8.698300139214030224e-01,-1.899241204978246621e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.316666666666667318e+00,8.464438679155227296e-01,-3.688398948046976758e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.350000000000000533e+00,8.273133054384185225e-01,-2.990090084542032248e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.383333333333333748e+00,8.129685020387220629e-01,-6.256430801220021298e-17,1.000000000000000000e+00,1.720038643963214042e+00
3.416666666666666963e+00,8.038070029544026607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
3.450000000000000178e+00,8.000827057281565402e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
3.483333333333333393e+00,8.018988238084934217e-01,5.277924840552692909e-17,1.000000000000000000e+00,1.720038643963214042e+00
3.516666666666666607e+00,8.092050261400258737e-01,-5.230271173645010278e-17,1.000000000000000000e+00,1.720038643963214042e+00
3.549999999999999822e+00,8.217988320150293458e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
3.583333333333333037e+00,8.393312225300004759e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
3.649999999999999467e+00,8.871448192076283323e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
3.683333333333332682e+00,9.161009414956740038e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
3.716666666666665897e+00,9.473822034352851196e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
3.749999999999999112e+00,9.801216906202296908e-01,1.176517481470242922e-17,1.000000000000000000e+00,1.720038643963214042e+00
3.783333333333332327e+00,1.013412076065165479e+00,5.920867919979428467e-17,1.000000000000000000e+00,1.720038643963214042e+00
3.816666666666667318e+00,1.046330765445512512e+00,1.560850439720860317e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.850000000000000533e+00,1.077965465449276294e+00,3.015969138922818357e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.154935752577725049e-16,1.000000000000000000e+00,1.720038643963214042e+00
3.916666666666666963e+00,1.133935940232743134e+00,-6.248201378348071268e-17,1.000000000000000000e+00,1.720038643963214042e+00
3.950000000000000178e+00,1.156720575195671064e+00,6.559172837568129111e-17,1.000000000000000000e+00,1.720038643963214042e+00
3.983333333333333393e+00,1.175161928718976290e+00,1.060325434975439554e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.016666666666666607e+00,1.188748925671780476e+00,-6.806830634228699971e-17,1.000000000000000000e+00,1.720038643963214042e+00
4.049999999999999822e+00,1.197105022313023959e+00,-2.392169329072692922e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.083333333333333037e+00,1.199998641650315223e+00,-6.856508808501671546e-17,1.000000000000000000e+00,1.720038643963214042e+00
4.116666666666666252e+00,1.197349591257450552e+00,1.023622702702322398e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.149999999999999467e+00,1.189231285690174333e+00,-7.053926534941678483e-17,1.000000000000000000e+00,1.720038643963214042e+00
4.183333333333332682e+00,1.175868711909180631e+00,-2.460663493320161422e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.216666666666665897e+00,1.157632194095682854e+00,-1.012949167895637557e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.249999999999999112e+00,1.135027130658560646e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
4.283333333333332327e+00,1.108679987856922455e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.720038643963214042e+00
4.316666666666667318e+00,1.079320938204327618e+00,4.385748368274153673e-17,1.000000000000000000e+00,1.720038643963214042e+00
4.350000000000000533e+00,1.047763624805915894e+00,1.810946361496198200e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.383333333333333748e+00,1.014882612430203057e+00,1.838212124577637962e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.416666666666666963e+00,9.815891502261214763e-01,1.860160601715078841e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.450000000000000178e+00,9.488059177861334348e-01,1.895124899191500573e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.483333333333333393e+00,9.174414544313168607e-01,3.915088440112169283e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.516666666666666607e+00,8.883649803733948414e-01,6.046753157312073529e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.549999999999999822e+00,8.623823075483405542e-01,4.182338007478893928e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.583333333333333037e+00,8.402135077175812983e-01,2.177185966416061551e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.616666666666666252e+00,8.224729567326813928e-01,7.106426157806309107e-18,1.000000000000000000e+00,1.720038643963214042e+00
4.649999999999999467e+00,8.096523080075295198e-01,-2.103622784256687770e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.683333333333332682e+00,8.021068670633200171e-01,-4.253214231984817691e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.511073727036195776e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.749999999999999112e+00,8.035260620743152060e-01,2.604192938012630199e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.783333333333332327e+00,8.124513671162508777e-01,3.913809144196382313e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.816666666666667318e+00,8.265743081113077206e-01,7.289623947583846045e-17,1.000000000000000000e+00,1.720038643963214042e+00
4.850000000000000533e+00,8.455034884134463580e-01,-4.403508111733473210e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.883333333333333748e+00,8.687143134863659633e-01,-7.283441061767204114e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.916666666666666963e+00,8.955635292735297792e-01,-8.041096703531484986e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.950000000000000178e+00,9.253070490431770656e-01,-4.897806397310255742e-16,1.000000000000000000e+00,1.720038643963214042e+00
4.983333333333333393e+00,9.571205746634059430e-01,-8.985628060204911700e-18,1.000000000000000000e+00,1.720038643963214042e+00
